P_twap,P_usd
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
99.4858626406692,99.48504800861025
