P_twap,P_usd
98.4433306605076,98.42695289810405
98.82326253582478,98.8202357017542
97.43718516643463,97.42662273866696
96.66369369182596,96.62604809445493
97.20938523485225,97.19145414662498
98.06477674815977,98.04477126908172
97.59651516476208,97.58399817029995
97.7009553873133,97.68572361901893
97.82955343858826,97.8178188015606
96.99830721223577,96.97358399847707
98.61780732020485,98.58812663650319
98.2271355673553,98.21293917877337
98.373812475945,98.36099418249239
97.42062107050754,97.3953928414511
99.11434173683554,99.10708223547353
97.27848811218257,97.25145231141576
97.95592735517188,97.93636341328468
98.44065285071424,98.4296348640697
98.118454282318,98.09285896273457
97.95742508581814,97.93737046691002
98.23306271921825,98.22285253493823
97.73761094648735,97.70853095553392
97.28629704406141,97.26547769143993
97.31297306954183,97.2884207887743
97.76159205128039,97.73031251692855
98.25544365730097,98.23460675854581
96.63784206117901,96.61899787264441
98.51318887842963,98.49381864704434
96.99567046031981,96.96643629576464
96.63397768250779,96.60180756001168
97.03208582162024,97.01883998409589
97.53764211788939,97.51478974084168
98.1357920770482,98.1296840079017
96.99502477366447,96.9655893006798
98.10549095248321,98.0866880139363
97.94729636715752,97.92654581263025
98.1645608694713,98.15715947598768
97.67969003088002,97.63403710645441
97.89867113635474,97.88855059633458
97.51386338821257,97.47348767430069
98.4956524383787,98.48623555913245
100.10010243824466,100.09960665487601
98.00508227177839,98.00004014916716
97.77236552409981,97.7505213272605
97.82140367808059,97.80456912398373
98.71258850280091,98.71024024874912
98.09668329799727,98.0888665247154
98.07642224470307,98.0485285321721
99.05009572993463,99.04625314634677
97.92984654812497,97.91455300775674
98.14565472211478,98.13769055654342
97.96809379911747,97.94815950140801
98.11505433281204,98.10753201137437
96.98494869134421,96.95538964949382
97.51182430005481,97.49460664710607
97.46783226120027,97.45343207278164
97.67310111212919,97.65114660459491
97.43833455325596,97.41371898027187
98.45216870352617,98.4393160451524
97.16047616098501,97.13218383004914
97.79279302213297,97.770210645425
98.79734420896813,98.78816454359655
98.09096399469257,98.08172587202796
96.89204085143311,96.86972661116786
97.12524761603866,97.11253721054439
97.65125198217744,97.62432167837726
99.24436147919758,99.24088180328819
98.56942298040127,98.5562140412302
98.09714677797155,98.08917067882253
98.10436701017059,98.0977927252738
97.41108666630205,97.3918041702982
97.09655500042659,97.06288449745784
