P_twap,P_usd
102.59609895354484,102.53355593852945
91.47258838656938,91.32657937480536
95.92642879360277,95.72182786502262
106.15868543751967,106.02071108367652
94.83043443865773,94.73546249295352
92.09726866227997,91.66713840758321
96.03396045354285,95.84994948155624
94.5052784093604,94.44622497418331
109.46340699937875,109.32990425662969
102.77456725167045,102.73980158735154
93.3552216766946,93.2896173288845
96.24916350856951,95.97428060979016
96.53452882824298,96.4680788347367
105.199929639685,105.11992902055867
94.01472246942367,93.92400641323256
103.5997651553921,103.56860375527773
99.06468273193012,99.02517016474705
102.63500835614418,102.55377732233552
97.62962340506732,97.57747915526086
95.98627512890783,95.79015111515191
100.52479471266608,100.48631035630669
100.14145979150842,100.10353439731884
106.64514115041877,106.34152425485763
102.61528068084499,102.49457992952746
100.02738948676664,99.93213198325603
98.1190048764319,98.03444381588237
105.32799250710404,105.18383503493206
92.03040508845166,91.86452793762814
105.23404635293763,105.08661645779196
103.84617780197087,103.81460388739451
92.67022346101542,91.79594509562176
94.06026887110602,93.9720155010402
102.15905009735246,102.08919617073569
84.3786746048056,84.03057184974607
98.03663892873718,97.96320584138081
98.02385468758688,97.90135070500787
97.17377175216981,97.07032818902422
100.25619168696983,100.23349591283426
100.46602385459053,100.29320114772251
93.58771280160933,93.52130435176144
100.00390674022282,99.41990086819185
102.69542411886682,102.64974469554586
87.38121973943778,87.14170622299415
103.28761021284326,103.20204395767098
91.31418196727043,90.93870957766879
104.67322706492436,104.58776702143977
99.57180563256857,99.4499599346257
97.7757316457482,97.53617517865342
90.24722177044472,89.80641281354671
107.23617010319356,107.15105303739558
98.15217877231503,98.04436651081951
104.43367863476676,104.37516677671438
100.09223634375918,99.94220921953426
96.42826108866308,96.34764002608233
102.51626632562669,102.4801105464231
85.72176257428873,85.47681391438913
102.83052947645321,102.73818675966768
109.37673965060361,108.8664633409652
96.29348231677223,96.18986897663805
103.48637410329451,103.37285153089287
97.753407009617,97.55693781544568
94.69042610417699,94.51196152644418
106.42119201246786,106.26108082231748
96.26775322556794,96.12393871589876
108.7963408805041,108.43099448591109
95.74937290441476,95.62396754209108
98.67545252902494,98.57283605315713
94.88794499599759,94.31196348446242
105.67860200145806,105.61828443748728
92.34812614383331,92.26549816352951
100.70567913468078,100.63767436949783
101.27420418507765,101.23541076048944
96.45234607363186,96.42015697924892
94.36422302045332,94.28796908318495
93.4381210234605,93.2562780851527
97.55950317214734,97.49632492697629
93.02277646463283,92.67551982448785
106.65574188934406,106.45461277469772
105.38617853396208,105.16331567891385
94.1944900096107,94.02744977024567
104.6617461298893,104.53615066504064
107.63952399347707,107.40277760253277
96.56519177249962,96.48362804072957
111.01100663476934,110.7535594348766
98.37036251489494,98.27398355530325
94.40956030220443,94.2738865977188
93.94451380356867,93.8394864633106
94.20315568748428,94.12588793405797
95.34291769778457,95.27607177080348
94.02363411809748,93.92798010052664
97.82153042008316,97.72623350753778
106.4659266159813,106.35586694243844
98.60917167064272,98.55583979213571
99.26698395412151,99.20724150106821
112.11516042651628,111.63440957079195
103.25654775009123,103.1959146435787
96.00680896239484,95.83296681560523
94.07818570643714,93.99226243396448
92.85755503389349,92.65796404106482
91.8132552018059,91.6359974745877
102.38139449319752,102.1876132423222
103.47413272638448,103.38187849035606
92.30963212881578,92.01337572541567
100.04304470327324,100.00895306102659
101.75206208509024,101.70075854581911
98.21047337841134,98.08730583573559
105.76768978536755,105.73156178411105
89.19609219949741,88.77699247499802
98.63562687767539,98.55820906394801
92.86141313353643,92.67978045020149
102.82488515311981,102.75843168144432
93.262745315751,93.09064687086344
95.62218997639471,95.55076828685681
106.69027275816761,106.61641131472642
99.55986496949846,99.52599351084547
85.96595125869455,85.26182922214704
97.83610522591385,97.70236365651068
99.52272437620084,99.37487965035415
84.63440081134655,84.10781282359623
99.15356675774656,99.10918828204625
106.88381728406486,106.76907985970075
103.54477493133928,103.39932706123619
94.50503555314732,94.26456741823523
98.16615628778513,98.09582967097695
96.89081444092905,96.83414409740033
101.71454393378575,101.56575873961701
105.51678245570271,105.38418774943061
93.7891708621653,93.74710883502455
92.17344254536967,92.04628004120345
99.86691704565554,99.76355721106573
101.54780005068311,101.4424968646702
87.34489330473811,87.09279103567164
90.85321859594325,90.6262625467788
100.61256285146857,100.56164808490193
106.12914080421973,105.99624190099694
100.26339223060467,100.20690967795618
