P_twap,P_usd
98.9139883230649,98.87238430569046
95.3115073571024,95.25683001184485
99.69601368781858,99.67194465873474
91.83208309544769,91.47452309792227
92.0600830878565,91.6493105976223
92.9475565128375,92.42867855172409
94.91833843452295,94.8112449772155
94.45055717896744,94.41430783694737
89.29846492269326,89.08028154361213
95.25081759247209,95.07714381742083
95.0834909196522,94.96391916063172
96.121634193204,96.07612582764136
102.96402445537922,102.92022054895193
87.75354326621607,87.40074956733658
94.19385953492227,93.85383288462016
93.28283511504462,93.10916737158463
92.85511298528449,92.76742162201921
107.79723659175801,107.5417903675347
94.05287047164211,93.77960045372198
94.84462400850663,94.79994123264282
92.89819654253273,92.60409082352511
99.05053265272495,98.9597846510706
100.39143625984903,100.30943559662452
84.7565310291359,84.35614973603124
94.70434978327599,94.60384514629493
96.02096586407124,95.98104940537172
93.89698246759718,93.85253922060923
94.6785593201852,94.62290121666857
98.05197568831026,98.00104060310656
98.59044342378911,98.496330288184
94.24854707842232,93.99908663539688
94.89189861090354,94.80960307699971
94.85481996500457,94.77736020312584
98.39705040024002,98.34851419706342
95.47249025486428,95.37593925781768
99.31187492342424,99.20409451363119
93.93479258451184,93.84032358315348
91.81788179561694,91.71385963703615
100.1145264186973,100.07722409365026
88.91329803931741,88.65708184085696
96.98596068423576,96.86144251557405
85.97348892995424,85.54593858873643
103.75414906491943,103.65976845373163
101.64400812871042,101.621816487624
94.41223729021658,94.25760068664817
99.87944080586027,99.84141090159486
90.58596944506158,90.2947274663687
96.55286636899683,96.52263504143876
92.34309311144858,92.08179680760158
93.3041176054486,93.14598603780655
100.97328299146622,100.94573022944567
96.64584140575232,96.51987845737385
92.21853230035586,92.13110235442923
90.81256014934165,90.6552072595493
92.72267540565333,92.69683454930501
91.20919735332663,91.10180639355968
96.26142773159695,96.22054313470154
93.26863002560106,93.08907330311244
96.08143255342466,95.85756675825245
95.2983959025526,95.21438643566485
90.99351706312383,90.69312665380122
91.272310317464,91.00100556958797
103.08753883442037,103.01592825291796
95.64715856896741,95.58574043902088
104.74730265857315,104.60850518812073
99.80209656615611,99.76427472827453
97.13769602421519,97.06118183679119
97.9863911575072,97.9455886800417
100.12178412957819,100.0759508047911
97.98731709040267,97.94171390186052
86.8502214555364,86.22545365963495
91.35698550121744,91.24093427526996
88.00425945233292,87.6509528681583
107.5112861907899,107.36822667087146
93.57113173133511,93.40933247452583
102.96612399856654,102.89255570330019
99.75243565034658,99.69986238315128
94.52809603100694,94.30083104737372
92.69948531121298,92.49651665810933
103.96658138845073,103.90861817590955
102.29973124271015,102.20678834052738
90.69660640635274,90.45811848711075
97.19040763350574,97.09806749878912
96.27972831062557,96.08986511618735
100.38907490656904,100.35369434532232
92.10679513015307,91.91337644124609
96.79939969074485,96.768938458751
94.31313801783412,94.20331185633384
91.67937975641877,91.49892569581345
89.37449045689652,88.9275582603587
105.69963376753911,105.32022892514892
98.81360909516864,98.70602116772461
95.1207286728026,94.91779907570842
92.1015100572437,91.69825056875531
94.63799113414707,94.23972671864328
95.05099518794623,94.84754625113895
97.56108210406026,97.5373983214673
97.47621974991638,97.3991210517504
97.14360027821868,97.07066892490676
96.66546596510123,96.60417902900906
94.60048170679987,94.5279547206696
94.00987722804199,93.65009128022247
96.34900979754764,96.05317888778153
94.67107456584756,94.43443031489173
90.17456896243105,89.92918238500599
95.87071352207059,95.76844966792602
94.63268880231126,94.53922006695146
96.50199745398788,96.37564504086815
94.76575480212668,94.59886332769133
90.2102679874712,89.98912570536886
97.8343769578451,97.79542662026385
88.71359790088815,88.39557151393646
94.71029014821323,94.67139620868093
98.38772909000846,98.27753914782365
89.81480464956518,89.63725855474473
93.02970626782617,92.83238195255724
87.53651174751698,87.0407841992091
90.40486196712308,90.10650767946814
93.40626440876399,93.28104834384499
97.15451555905655,97.13581106160431
103.13836161041841,102.99579530678864
97.29083698427596,97.19608108751328
96.08982482096752,95.9734852703856
98.19721412921395,98.08739964537834
86.30514857689025,86.07987607948407
88.83516837067192,88.655881357865
93.93114215568505,93.83753109971708
106.16684699336118,106.04305008469453
101.10880226451752,101.08218669645551
89.54573726536083,89.40043171678658
98.20450525910547,98.18062854089773
100.7763607217717,100.70014879789782
92.846518517861,92.30977404126328
102.33640078765518,101.99564853528823
102.36907590994015,102.33784105753587
93.53271574872379,93.30654422928089
95.48336297297823,95.41504877446373
101.78665739208186,101.75295123996293
98.15777227567729,98.06517827829498
93.36476631651496,93.26479063074359
93.31356634579342,93.06452213366425
100.58715309819037,100.55881095443512
98.51704270759807,98.4038689621737
100.68788583115182,100.50408245504666
91.47910369638117,91.08775646271802
98.31429424899125,98.23390266790018
100.97348466553508,100.93239111317276
98.60479090769378,98.54507627454676
103.65804871458141,103.57539735198186
93.70990000567969,93.56733907382338
92.85001035887564,92.4280940259848
97.30005048922277,97.27594593753857
93.03249417962793,92.7913223424155
84.4480122789493,83.69717447178023
