P_twap,P_usd
97.80479233935235,97.73947385576687
97.21212200849126,97.16338970427405
98.33837918450008,98.31128609265846
94.7404682774363,94.69627407051138
98.82594673700888,98.80062618973584
104.01738964505084,103.973410057082
95.0416726626409,94.93317271830793
92.94763355141114,92.76849355550122
93.94572981974605,93.82303305478166
96.80340510717505,96.78633437273722
97.75056342475095,97.57366100942534
102.55032620270333,102.49434764914791
94.19236329313641,94.16003376504914
99.71720362821671,99.61423180355682
98.08567964814264,98.0333922664811
94.73359383253091,94.66740925460518
106.39982867488716,106.22096256494861
94.60009806872301,94.5108790682851
85.94963844004911,85.1990490601146
92.93088449509804,92.80585618780195
94.89766811762314,94.78756478941537
93.66767325528393,93.343140651095
101.78824797814113,101.73434869666279
95.99584337724379,95.9429713782792
100.38469190406589,100.35217219829258
89.56788875612118,89.1543368234897
95.49462706739594,95.47411370540317
96.17162935963462,96.12526891692208
97.935556151325,97.89268321142495
102.96857586891727,102.86100469314151
96.34433424755024,96.27296219398781
97.73574458717307,97.57775122121437
94.0246478592045,93.68363497236773
95.94660298306067,95.62075350747845
92.24599487616217,92.01448594581228
93.01306075182343,92.67060697040517
91.1220837178194,90.95117569736671
96.73297464334878,96.65673250543287
89.57349463819246,89.18523907049337
95.01581776757764,94.96998930830001
99.67587217811426,99.65646610439796
97.44822579283087,97.29667648648434
97.0565094313497,97.01819878863172
100.11385228032637,100.07580692943523
98.55775203726262,98.52111145459797
97.51299803423791,97.48559766923016
100.14410871469131,100.07219421715232
93.88565512908923,93.73886969925022
93.12847794666128,92.93251609379588
93.33149366788308,93.20779351780693
94.26704497964666,94.17932829154795
96.06921072629761,95.99635636868632
98.7868390507589,98.58334719078489
86.27756782135968,85.22248687344624
95.01805450620168,94.79386282471697
92.74678883917167,92.66982120180401
90.91543856813114,90.56516931843119
90.6439816130013,90.45435174815559
93.47532967857995,93.37326389187166
84.53351897914615,83.9266558448797
93.32530643394784,93.0803851729768
97.14766021602861,97.1114227141207
92.22107250245057,91.98204683824186
98.5785987467403,98.56111577062832
96.32479194077605,96.27128438177945
98.53483667223605,98.51962702300692
95.27247320242488,95.18326593515997
96.09017348399043,96.0438709562437
88.8101008560938,87.91060256842653
93.93651775581786,93.89116780582758
95.12202909867388,94.8744739052603
103.45602136475922,103.39421073004951
90.36348841029998,89.757890870831
98.2819008375748,98.14605913200042
92.18776247826654,92.03619401606286
102.75238347187111,102.6164170629157
96.07678190699411,95.98788576183938
98.21057742249067,98.17573668405456
96.78227334594494,96.6821883763206
96.06210790979144,96.03284829950663
97.04830257927969,96.98138996879956
97.68623440718316,97.65032909346478
92.4444673394578,92.27737418222144
93.0451377756947,92.41686481195646
94.98709530172304,94.9277004453739
95.80844695884285,95.57264728322617
99.3474311064969,99.32386164497076
97.22843316196654,97.11957872331826
99.10957479280121,99.0797811879217
96.84647375470313,96.81330021060026
90.54547452804141,90.39874319454775
94.39669073723645,94.35961566737866
96.96093862815525,96.93378268777609
98.68887120645303,98.63252385699315
104.25747579099419,104.21837410938032
99.86866767447157,99.84007994615608
90.09280656270819,89.868663798163
98.297960609396,98.21634900359022
100.92902066157205,100.90269448471525
90.05583519938871,89.91373823658043
100.30141396748489,100.27203599363195
94.49471702734542,94.32401063722205
94.10551539350918,93.91531157680257
98.48291429912811,98.44244321691502
99.26116727507956,99.17029216625117
94.3608554337433,94.30790209466106
95.71170613245718,95.60423844348462
93.6090699434618,93.54632269083727
