P_twap,P_usd
96.86565685382487,96.85074534822905
98.49729534077373,98.4894917466247
97.98568310987295,97.97775460376866
97.66994666026345,97.65873908798159
99.02799741073369,99.01568307823398
97.9126228554206,97.898606295923
98.68669367216751,98.67149727539855
98.5377516014576,98.53070150691468
98.12622897711145,98.11836892569846
96.59115756777355,96.565531401973
97.20066449844,97.17664267141761
98.88400738434952,98.87982116331858
98.37417430965264,98.36866563084662
100.95036765421114,100.94863301105057
99.42177746405552,99.41313139925414
98.35790615102192,98.35121553478014
97.26989635062066,97.24141109628532
99.23859455884887,99.23787982976361
98.10823094177736,98.08968155440695
98.61124525539184,98.60555961982382
98.00711071514814,97.99560075573552
98.16239875191216,98.14557253028534
97.35122702363718,97.3270398626726
99.14899337698097,99.14564367644786
97.97763450181428,97.96077773307103
98.42718144785364,98.421554960762
99.25805587104007,99.25094790877884
99.39106851314054,99.38776076993992
97.10706605323999,97.08476141211342
99.47833339245608,99.47687412790081
97.60932362415313,97.56773661283249
97.26524408534557,97.24412053985552
98.9138809281357,98.90625868943872
98.4767138789147,98.47261048009555
98.71433004851049,98.71299076111778
97.67195215467258,97.66090243984831
99.52124563206804,99.51447266063116
98.77274017171209,98.76304144312967
98.31019798008667,98.30558969976084
100.27682273906429,100.27186973778741
96.90756085890736,96.88016054953616
98.91164205889858,98.9058683723755
99.27751572388466,99.27554098043056
99.13528485638957,99.12899285427456
98.48954247077458,98.48161903322067
101.12347124600515,101.11736936109386
98.34151012364205,98.33549003665989
99.78015615087257,99.77750236640091
99.6265455247843,99.62463486552844
96.98493056175084,96.97197476527047
99.99816647002336,99.99736427500231
98.1382023338125,98.12267764103383
99.27840107499374,99.27268756952894
97.34804019835491,97.3317971330476
97.6888336135502,97.67563800974462
100.28465816407416,100.28310593766906
98.32227372736979,98.31241145066926
100.17886106392072,100.17728742798623
99.09378007124923,99.08858414527393
98.91534708395226,98.90511768659756
96.76058210461619,96.74112722923074
98.02327428695384,98.00904243781744
99.14838376883041,99.14542039039331
98.3233030196654,98.31420918073653
99.44514332013355,99.44371286073013
97.83263664695296,97.81984893150016
98.24496100520292,98.22120012320441
98.44038346995973,98.43259552838735
97.69679099476238,97.68029206214322
98.48339527782386,98.46365172655216
99.42246388815505,99.42076448463483
99.91818096926956,99.91746247063672
100.36545173475889,100.36450644773211
97.5313406951881,97.50612164290436
98.03186016190841,98.02351687089552
99.52431524008156,99.52118546386427
99.42602018126148,99.42157886064
98.46816700379854,98.44758947530019
97.90143633082943,97.89749604259104
98.86268309867684,98.8541305535464
98.24363954876661,98.23008107365254
98.99937452491618,98.99462089650717
98.10094175542491,98.07810815278444
99.94765991549404,99.94471504659678
98.85645229603966,98.85430281897295
98.56431727672881,98.53981760618333
98.6140579918225,98.60152868642908
97.49464322702697,97.4783992964805
97.51917087444949,97.4986794924366
99.12635450038113,99.12464552445027
97.93719701993724,97.91437771431212
98.61520211194997,98.59748305847971
98.94101651285474,98.9291765778566
97.83257078894366,97.81169491543683
98.11786794514984,98.1088442896771
98.2003516943878,98.19493396687913
97.90947324928318,97.8965870462527
98.91626798867559,98.9093749780146
98.3221648814964,98.30012759248487
99.26274444966246,99.26072702979158
97.50827028873208,97.47758085742299
100.07213761062503,100.07074781523127
97.89419083040595,97.88413749368597
98.45393547021506,98.44956436080939
97.48922499243672,97.47936518547355
99.17896303829359,99.17376753524228
98.26425757859327,98.23477495727478
98.37635566257777,98.3714571074095
98.96629146389465,98.94447314637742
99.44822528791508,99.44294353389688
99.97018845805411,99.9682695183688
98.99430289850747,98.9895423745972
99.63835304405197,99.62908736492402
98.37955715123178,98.36524771122784
98.49928147694594,98.49351174714339
96.25755998311324,96.20355349587825
98.16662571145046,98.1609710519827
97.31769760137294,97.29461027937242
97.43275242386795,97.42068177645208
99.59901518026915,99.59631170489084
99.01991604480202,99.01209953419068
99.40045932070821,99.39187990928126
99.63503881941323,99.62897838023325
98.33304562964669,98.29223772398123
97.65820439633302,97.64386511078251
99.2209570452113,99.2065887346761
100.48540956158462,100.47338822367539
98.34511293642534,98.33227008297978
101.51752913557219,101.51338389535532
99.56297272077396,99.56121542815055
99.34849085202683,99.34520910884237
98.2261634857534,98.21853991838853
98.73105068889599,98.72797018257829
99.08605988372783,99.08064072510643
98.57210956431003,98.56664940061982
98.64461936283246,98.62581596460168
99.30803598360443,99.30137528864995
98.57611240824306,98.56461691838659
97.93594842443188,97.927508454639
98.43273824329067,98.40739409570348
97.37788192342774,97.36161281808567
98.5137901613563,98.50830426344348
99.7275045209562,99.72567112413846
97.23224166709933,97.21383440793572
98.558633043096,98.54417104999142
97.1367906473343,97.11785333767244
97.29837062051702,97.29151539901301
97.59195819984437,97.5766509058944
98.58624959190018,98.57910834633171
97.38406257202595,97.36479744682076
97.96481949873902,97.94123797340872
99.02366657532734,99.01792004444617
97.6537835891161,97.6408261367229
96.94262886362193,96.90709754503007
96.80780482041001,96.7924038650481
99.32195753376351,99.3169649569378
97.560273983574,97.54463689049736
99.65152600778019,99.6407974281856
97.51286585786998,97.49082069065602
98.842384250634,98.83728550586389
97.7327956762502,97.71965368758502
98.88435082136083,98.87259772393303
98.56850319704107,98.5655045090107
99.76112029477378,99.75568939179122
97.87544923262364,97.86925744979199
96.1378924523642,96.08165843949475
98.5650660714924,98.55253512470722
97.45459702122787,97.43470043528845
99.11555881371326,99.11098116903716
99.68918141971662,99.68411267599684
97.63019488435906,97.61226903967514
99.29352154298033,99.28595283367378
97.74143995594004,97.7336422584526
98.46195301815824,98.45506582771282
98.14943237493605,98.13230990831039
99.42482169862802,99.42382386354046
99.64259092525914,99.63595014067585
99.07393854195927,99.0696082365432
99.32348608578262,99.31594258131221
98.3774817033285,98.3669026932681
97.67274539675887,97.65735184203066
97.43377102208697,97.42463136528629
98.61978630719815,98.61461943272232
98.3176380037367,98.3109129954123
97.40637761003823,97.38705708042333
98.20325800697341,98.18550143898669
97.90368166209248,97.88834334707042
97.9080254687675,97.89865414717231
98.63200020364448,98.61519647766096
97.68582451005258,97.6666950163462
95.18454401525483,95.13665625511157
97.92911743242004,97.92354676635895
98.36543289912228,98.36046442760839
97.45656191576687,97.41715249633428
97.90805823285388,97.90180578382298
97.47893373555871,97.45836905781582
100.17110919809285,100.17011320887511
96.60172899829564,96.56470840685964
98.55235548336725,98.5240008734698
98.7619844711379,98.75729768658022
99.18049430883484,99.1635507272101
97.74952949050224,97.72463046915257
99.27239270366213,99.2679339452137
97.67384363046129,97.64565374590286
98.16149939156126,98.1425596024898
98.84184714200592,98.83925181522226
98.52478551769272,98.5115175599921
98.20410301325828,98.1996584986754
98.70996229139618,98.70297736209642
98.083341138957,98.07687717536959
97.56762321013358,97.54588460638138
98.16689494019425,98.1489332281019
97.56727051283492,97.55390753337213
97.78772233163346,97.76471349931447
100.04963799852216,100.04335819802078
98.22313388903676,98.21675082338642
98.42094417043506,98.40454105952492
99.47392682358111,99.46875806284001
99.77183128378554,99.76948398072315
98.82309595520617,98.81237739411445
98.87054235660017,98.86843544471915
98.85878302845472,98.85560095837648
99.56216846398411,99.55594211897748
97.30717653179016,97.27866339094749
99.08857763133446,99.08553695533966
98.24318760215183,98.23313148133131
97.59703825873254,97.58034647550892
97.07108139238966,97.05366880268919
99.42414497301293,99.42017652963841
100.2111618332809,100.20757135662956
98.40407469581014,98.39495706051821
99.5800820795891,99.57809185480211
99.342382860773,99.33799402889069
99.37052399310987,99.36676748808073
96.83896977292936,96.81281210645129
96.89998136767169,96.8748429369765
99.97138132300415,99.96882808862743
98.93529348791736,98.92761129774988
98.2309314025307,98.20877869557084
98.88041659663779,98.87635718504266
98.59300060556433,98.57604295536389
99.32714387093795,99.32511003385423
98.37237144140835,98.35772089502657
97.19660070466,97.17610504905055
97.71737282628847,97.69006661220386
98.39850213263875,98.37784405494287
99.95484946876083,99.94730201979867
98.97619665274885,98.9682695120547
98.2897613970686,98.27683685144198
97.77989876335715,97.76985583327856
98.28047906189794,98.2653643105297
97.58729632860073,97.56404853925936
99.6540797148587,99.64607348360407
99.44856921512027,99.44656374388897
98.24889966382325,98.24427853639378
96.85363410306826,96.82534233202462
98.52499087884425,98.50749964338216
98.74636373028015,98.74473369128941
98.63266664855588,98.62975153571595
99.3205201511056,99.31511414576866
98.0273415475488,98.01851831644016
98.95100526003111,98.94802958327045
95.69141689872976,95.6435971051925
97.69875066310183,97.6657456116076
99.43280531205026,99.43214010570776
100.65839363749377,100.65694928401845
98.3349168314609,98.32671421174987
99.01041228014395,99.00915029748232
97.81664573266995,97.8066333709131
98.22482234205367,98.21546218931545
99.0445866880359,99.04121132295916
98.08571796758464,98.07292603487475
98.02696234602053,98.01825265652546
98.31625873285282,98.31254773690483
98.98295960994177,98.97288781976793
97.75732527810476,97.73833842679424
99.53891706850808,99.53508049642141
97.96749032500041,97.95329744205847
97.70691649028318,97.69553657828949
97.95328119957694,97.94054446623309
97.89230291753533,97.88502733637252
98.77425679118716,98.76488097092246
99.7652568745121,99.75858729893571
