P_twap,P_usd
96.2259913349237,96.17284915577316
96.83396885312406,96.78481890438998
97.06507068434931,96.99236536099971
97.44937506202496,97.41893246161501
94.30241143379317,94.19475442289146
97.53217253166568,97.49609803790835
97.99062494972172,97.97512314799695
95.10943598032654,95.0467691539348
95.18807134926405,95.1130503473433
96.84917116328614,96.8155900719971
96.81027261855537,96.78486559044902
95.81599443370006,95.75740147171264
96.27438568707568,96.24576655035656
93.59652970069892,93.45380233196673
95.83539218602091,95.77527318693073
96.544578659983,96.49370417678459
96.39895101176488,96.34206399102972
94.77959365789367,94.69932766206846
95.91625420890941,95.82619292841774
96.77765220907045,96.74705317177437
96.75987729522674,96.6928199728632
94.9147709043968,94.84464729646803
93.9989009641468,93.92146894272628
95.66537116107266,95.6037502357279
96.09178748527606,96.02991838004901
93.89779285291678,93.79734911493745
97.51091716427081,97.48400105060911
97.13788364682115,97.12923455750185
95.01126802264318,94.90115485946042
96.87582869323191,96.84127766572837
95.5740912005867,95.52301025104344
96.1734893764222,96.14548936125748
96.4393394042402,96.39040259021222
96.77188741468717,96.72236985263443
95.51790730299999,95.46464040618216
94.87317973279124,94.79368199464952
99.49266887919845,99.49018048238965
96.07066742298153,96.01803970161465
96.88958308738088,96.86911245304552
97.58315927695774,97.55719029898063
97.86517829194656,97.8457766091434
95.6518702427454,95.58689030358498
95.80043142200337,95.71674798531134
94.87855142234449,94.79379126896714
96.03726204521412,95.95598601457571
96.27849214112463,96.22979035977637
94.72061427512713,94.642802301666
95.00320134949449,94.92592390798957
96.56830415546743,96.51918212678356
97.40331075888456,97.38238551180429
95.86513814119463,95.8008795932932
95.86512322715596,95.79841106682032
96.61848957467046,96.54657291255509
95.11178548633275,95.03339715967799
96.94298436030691,96.91426934316439
95.94788828671798,95.88453979621056
97.69501757675434,97.66772728065752
94.22009574348023,94.14466091275106
97.17765940581734,97.14471383859643
96.21393483014317,96.16259725138623
95.91464857638466,95.87027479828917
95.60505455368961,95.5662391003363
94.12488269392544,94.05702505801392
96.58451755772019,96.55498474278198
96.7728177657508,96.70208194834112
96.077222560096,96.02988958180073
