P_twap,P_usd
93.47462138309335,93.31359474010935
109.15530089153987,108.98641761889567
85.95850929837285,85.7361475991609
102.3842731756923,102.34060265612052
104.2183329697242,104.03532367238405
94.38905996660534,94.28907666201604
103.3048932016916,103.19631282347902
104.18885037900348,104.11552657866787
90.73298318516854,90.54089469512365
107.49760291129738,107.23672110395647
92.5396895438891,92.3982282598182
96.53983168184153,96.45607402134027
91.77722734077597,91.5448881298424
102.17992582503148,102.09305415372349
99.63882264158194,99.41302502871248
99.3424697288619,99.19330226498997
92.40274607488169,92.32995692099979
98.7246326870703,98.6264872580641
99.08777425106241,99.02500773662695
95.67465626581762,95.42265993147198
105.21780061369968,105.04293403494424
91.75899604266141,91.66734687339323
102.61744466661739,102.5605660488872
101.66126999190476,101.61211142714072
107.11612790305179,106.9924388006148
93.34338209810137,93.31119356504146
97.52679340458742,97.48059043692737
111.33931828180225,111.02628065867532
102.07458507872951,101.8502813175193
102.13118064780942,102.08328180067579
93.82707035856396,93.66445445634945
88.29611558111844,87.6609588434023
101.6073639807868,101.55194143340736
95.62171076739078,95.39886209426975
103.52703877268068,103.49190701810339
89.4123887874971,89.23647889409337
101.67961622167363,101.60465528254448
104.61994337251657,104.33142870653786
100.88683583193409,100.86498977708963
94.09310281758658,93.72967643046434
101.97734451221336,101.92418526387067
93.19965516680477,93.13110650910028
95.67855881585353,95.54251745506915
105.48922318894336,105.34572887944091
93.75413685547981,93.4056854994577
100.15096113677386,100.09332794650119
98.20190661852361,98.11806725347358
98.00985260645719,97.99814936585835
96.40902096773881,96.2540175673717
98.68533998133559,98.62262072547988
103.95469315081338,103.89109274923567
99.99578958096409,99.95634868321851
106.52976454065296,106.23517967194925
95.52055955089959,95.46324525545005
104.45151378817282,104.36822985450833
97.64530318851801,97.58671192540473
101.66858582017552,101.62159552595877
96.62382554192996,96.59943063002567
101.28506434488132,101.26105478247231
98.33188901978112,98.25958771559448
102.63762965360334,102.60295979458084
112.20391895244083,111.90585417675699
106.20830411630737,106.05691562674049
97.98605511241036,97.88317835985306
99.3269962536952,99.18216914095682
98.01745532339959,97.95370344840484
99.87906448755733,99.69484039753617
96.79993917237408,96.62353277110157
95.15913574400389,94.99358960125218
100.64628449357407,100.6237689989543
105.28760711881198,105.11902075382122
97.1839394970894,97.15804608556111
102.46904552156234,102.39436595398091
92.768761417158,92.71061558270564
98.31900978766957,98.26764486338622
105.17552686964423,105.12803226443228
103.55647928016883,103.48617203108233
101.54854029095465,101.50354699882317
103.14379450990933,102.99555768752012
91.9166366598526,91.77051029000171
94.7979658148785,94.74392350612206
90.59916890865587,90.24099376029949
95.75935137743616,95.72620290420082
99.87566363398155,99.80165507558436
92.66963414977592,92.16325846579336
101.22849260273868,101.05561917882922
100.55147400742013,100.50178442795749
94.14185481789168,94.04334990818138
93.73213490220606,93.6731996451572
109.87869381896411,109.622253059411
100.26353416415436,100.24799278911719
95.71474703801485,95.68584696557386
101.03534907863106,101.01263306779913
99.61373842886478,99.57742169803339
99.13068010145442,99.10358227339323
93.47862580647167,93.38436437579803
91.08062286933318,90.71231660515474
98.05675552717143,97.97400234875651
105.59881405043558,105.55493200739632
97.41605836271961,97.34843806261145
102.13373520961882,101.77448678679853
97.56130508526564,97.4213694426318
109.40480401746996,109.31439410748526
94.33868775847755,94.1076705784321
102.97591944417077,102.91943672053493
95.00155463799688,94.94458928611807
90.96261099531259,90.78766620752981
91.66795593840621,91.48936650728638
103.3195846018803,103.28693898416829
94.61109131388429,94.52308673703396
95.61532156141368,95.57665804122024
103.98679642874424,103.91643758552473
100.34415727887836,100.29485268740873
103.10678886229509,103.00356003240577
100.62311365147005,100.56234132730043
98.75946503145822,98.73770506606557
98.38609115717442,98.32009927334413
113.587247145287,113.15121502806728
104.39140135065152,104.30258864183017
91.02550446726622,90.67437827843413
97.75050364150286,97.72896607099582
88.04661725976212,87.84205891264888
100.39362597376413,100.3513894706849
96.30951369552773,96.29438349745563
93.00200602488418,92.92519212573009
101.67100748367164,101.63438504739449
97.49760042788238,97.45070615515408
102.29663464549702,102.20912490327918
103.34302554945307,103.2176551404761
96.64714878523608,96.6207597695552
89.10249519737908,88.55879759329186
105.97124951527009,105.74111153118113
101.72454178781831,101.63856791964595
100.63112466762587,100.47904558959935
93.5638960303932,93.32763759468227
99.77606281815862,99.7186644190185
97.81883759235262,97.7826634380303
94.79672489388193,94.67878839596187
94.29665530814088,94.15725704102572
104.11723143591297,104.01130138472207
97.08941980857179,97.06555999814996
103.55303988693868,103.44561510023725
102.00833570948623,101.91770158472329
96.6107920072731,96.33837922560677
101.36689309120622,101.26602036690242
99.33255490040374,99.2855336218118
102.46428345742552,102.40658027406099
106.56600116065414,106.43181693600162
97.13323458882722,96.74520669868367
95.74231315865744,95.63712332790999
98.10236017612527,98.00765863455372
101.15948704357494,101.09420333870533
96.90327467168092,96.83868168334908
102.9617610786217,102.88495335035451
102.0941651416666,102.05315673839127
100.60446873617403,100.55571940976336
108.10666188121009,107.90451066973354
101.16498620160193,101.01568663949712
95.93084399615935,95.88974626544889
101.15682618361875,101.13866140380068
100.21297708698305,100.14237899457882
95.56718182567316,95.44021055412549
102.42835525096325,102.26670373924196
102.07912313952967,102.00641269777545
103.22834234743738,103.08391014610211
105.07713552023917,105.02664701864633
93.84648082042213,93.67567238632523
95.90425577762333,95.8732643538681
101.53294445374398,101.4874885818373
102.68358915390944,102.57760343389873
92.69400622302716,92.40472046817241
103.3386328864786,103.28003235917255
94.42805755586431,94.31886399618287
99.98515275915456,99.79800468950764
102.2138929360692,102.08813467811449
