P_twap,P_usd
97.30822991266022,97.20433581082293
100.2256481474842,100.19484121585347
101.42698561337798,101.39089290829112
101.85509987597392,101.79812173363125
97.7460225703342,97.67784435262912
98.85819669654128,98.84604979375274
105.52101967821908,105.45075658921631
96.8562542799283,96.82355582448537
97.01500773309557,96.99947456062463
98.34327830457507,98.3323999711175
99.81185689770773,99.78075880661868
98.42185372227766,98.39383235121802
100.01169215896691,99.99285131050432
103.50541998526575,103.42481146830882
93.50932156000032,93.47951434193749
103.60342240405708,103.50522750825982
99.81607687690978,99.8075969148798
98.74764915700963,98.71522698008559
103.38488602839186,103.33935247053121
97.87310974186805,97.85289518527784
101.03066331673362,101.00767403532751
98.05310977065292,97.96266638142815
99.82723331725367,99.77597714659623
98.23238884443028,98.20573423813212
106.08236249665093,105.99353421806973
96.27512813819943,96.24504878497584
99.7960632785966,99.75654782041866
94.34962396508722,94.25618803103693
97.63527856559273,97.57309330855792
100.16466171340674,100.15371984878323
99.58245618585786,99.55725460436746
106.22206082489934,106.17748481141304
105.28996424433866,105.19798384932002
102.72714220174727,102.67844853149471
102.19827672346314,102.15651879636174
101.53182742388195,101.5043966717855
95.60578694543914,95.5361185793075
101.78111008865412,101.74751221321951
99.83018712220917,99.80819739900957
106.41007902688867,106.27546138344204
101.4648939863551,101.39810853100002
99.26800568518202,99.19319390192172
98.83960448884181,98.81884861152875
103.29780714443793,103.23033497186358
93.91085186033409,93.86781407955176
107.252842525139,107.0806902740809
96.9800903188402,96.94808742399414
99.58902436397483,99.56757195422779
97.52631965919475,97.46617896281093
94.44287703599011,94.30301913113215
101.83781303057174,101.82547638377757
99.54276043222215,99.52282921517826
95.26841853877998,95.24172334006171
97.67819285916383,97.64474908013223
93.80926128657501,93.66653665669031
104.73268398700444,104.53793210073067
96.82704171522288,96.78262613845754
100.18579870257398,100.15356671373858
102.01053457185193,101.9460051550538
100.09958714211697,100.07277607787546
102.4146491888049,102.38710781094483
95.02208078909344,95.00036842151825
97.38361227748106,97.35500562420769
95.77788571408864,95.57752305227957
92.72153803621208,92.63149451973575
96.88745867730371,96.86643192446711
98.22017448253239,98.17942743137854
101.59253870191631,101.52142500747375
99.47480346508355,99.46535131532082
104.39145286154115,104.36680783626836
103.35199258677221,103.26683774347921
108.39506208281206,108.20603967386134
102.10553460209395,102.08717432754142
98.82169082487768,98.7992834650562
96.4389272021588,96.39343083438827
100.39121811317644,100.3171690703044
104.31317302360574,104.28015428754718
95.05216731505921,94.90402478563396
99.45111699314269,99.35834857244761
96.51992391487298,96.44250447634853
98.17320956740441,98.16275024006042
97.3656774074901,97.3412155222333
98.98474385032226,98.96401051757827
100.56397641917054,100.55482574312074
98.17319499772566,98.11108833863278
98.96233448691153,98.94806966295297
100.82213450911344,100.80153976271971
103.36335721430694,103.2784376765798
102.05793091623784,101.99582153866541
94.99794532106189,94.79684287836083
104.12997301372133,104.09716164306954
99.30825685301632,99.28114010287767
97.57019166237711,97.55284391206837
100.0842702302471,100.06817053768741
97.38996810948254,97.36090783752806
102.49381476809027,102.47558416701456
95.78645005674004,95.70955731668447
92.69626651853909,92.62401577206398
101.12899903244812,101.05092584386597
98.97871901653612,98.96495697364391
99.93828414305425,99.87793422480716
96.66167594478051,96.64460052680334
90.90562979709655,90.61169847352949
98.97320912864798,98.96453381037536
99.96067691997314,99.9436370115669
99.2030444197678,99.17542928906704
97.1026324651205,97.07988642682457
96.15081637179127,96.08139869149188
98.80708898130752,98.7365361309495
95.08923970064515,95.04180371140056
100.25457408954325,100.21504981029018
95.70905226584027,95.59865359783683
97.62116495281747,97.58012611588569
93.50189830926347,93.46132653394561
94.02260663281889,93.90500688913794
94.75365585814652,94.66691614300468
103.73527565825125,103.65926844715143
106.41049800195562,106.36244929089501
98.15038395787653,98.13434730453359
95.96308787932706,95.91229924414941
100.98742720505714,100.9722915527512
100.20500465448785,100.16549470090037
100.91803904472586,100.87319687070361
93.7659584929793,93.66255959516504
97.25269971917079,97.21840083269313
99.92856223028316,99.91183899151636
93.6703980186794,93.5682562591625
97.09892603475309,97.07668274838328
99.20907632562904,99.19700653750505
98.5339268499803,98.51293242049002
96.80005433634435,96.72599703312214
94.94223647256773,94.8352786649668
91.87897162433079,91.68067614801569
96.16339738747409,96.04960882299157
97.87866254403549,97.85684936859393
98.3347058422001,98.27216871198297
105.3912795811119,105.25811415190616
97.96093066380664,97.90472242175024
92.956538800307,92.88688895582912
100.32318227997088,100.296527549025
101.35017773219823,101.29914747407815
99.88817115882297,99.87932294576127
103.07502307241418,103.04481492618409
102.3557172200264,102.31902803096608
102.98157916682709,102.93868421676024
97.29940161363625,97.24412517796883
96.79841851863488,96.7856371679562
95.25846951717867,95.14449625543583
105.17438286995383,105.13554812376583
95.7494604744279,95.72404444970411
100.79566160598002,100.7692489277775
105.09051479113135,105.05218757708475
98.5108610893458,98.49205483465512
94.78985537818674,94.69993772313077
94.95745190095884,94.88067829643452
99.26966159955005,99.18957838425455
100.32078726249944,100.3014079368732
100.76513128475636,100.73691874732343
101.16899879883144,101.11228304536455
103.63992911596073,103.59108986931798
95.15929348082656,95.13480309891048
97.54160849273381,97.49855532034353
95.84677603381233,95.72645892619366
100.8443538479649,100.82949644097356
101.01420401631547,100.99276671108426
99.18213094543766,99.17281036551239
100.81901285362147,100.77810063572157
102.30304228886622,102.28901644261555
95.02555609635603,94.94667856099133
102.80479431094625,102.78714890434676
95.87417861185511,95.83350057970497
92.73831063097532,92.56115775586228
98.10990470530794,98.08474774605165
101.19386286049485,101.17122750314321
98.49306432046517,98.41581420149528
98.75149506806383,98.68211448758326
98.35625718719204,98.33234452352639
97.40332825163821,97.37517857687436
103.16469232530322,103.10923263731335
103.30915174978924,103.28951528257512
99.68246134672295,99.67184851179576
96.551510896315,96.52143030432487
100.7600110877078,100.7433958393651
99.08306379535964,99.03794352070639
96.31131135551963,96.28462845018791
95.49637293706374,95.41658950138087
99.3145589435793,99.29058648924973
94.66367427434022,94.57858966742657
101.97210419309157,101.9096371304593
104.6089428119135,104.54588893537559
94.31990882484035,94.29011209673133
97.72740821836058,97.6682596144551
100.55108172820901,100.51308516429113
105.56878594679691,105.45145042766431
96.58139959686561,96.56101779449313
88.22801792727536,87.80469386129928
99.07599822664874,99.0677497285138
95.98078639799927,95.93809734650182
105.80653815284242,105.66798706160857
92.49645967193263,92.36364407855737
99.84226160306547,99.82411306013154
95.87668023304194,95.79766531681726
98.1396752933698,98.11379371321686
97.6742450553072,97.63728772441674
99.93801541293027,99.9009515660355
97.34268515995595,97.3069384403859
101.64328810730476,101.61821012599835
105.46970461610897,105.39427367379768
95.99271932864616,95.96626355269024
94.51730722737955,94.44069793990522
104.15365717253653,104.14183785336306
95.97708319775874,95.91426564679102
103.54957968588356,103.52163331929415
103.84165924793561,103.8104753262163
91.54197253272092,91.19230264598366
100.19993463168186,100.15754430338282
102.16339222833436,102.13820167054568
99.53734194418473,99.48891040640204
103.76701175422659,103.66462359403268
100.87613048937237,100.85840309560186
100.51224261886186,100.50271031548392
98.01725268646726,98.00744691185714
98.62934853029837,98.58193518819091
97.27171669485762,97.23002648211367
99.08969439302578,99.07514305478747
93.4698397766123,93.34285063863564
94.10388406649294,94.02436985379578
98.59467773306368,98.55678604776712
94.94038755930447,94.92006799177415
107.06574487159416,106.90951662095792
101.59703464238054,101.58322614412623
96.16905726289544,96.10646625695581
97.11374628492253,97.07008527670817
98.28852457016215,98.26680017857288
96.20353000648647,96.09681167710808
98.70864558028435,98.67866056888853
102.21626165656431,102.1886348153537
96.76861785032087,96.74829852030629
99.21933807428839,99.20019703701685
105.0411503513138,104.97757071073919
94.47695415220427,94.30521683606538
96.7851901773528,96.72693722552674
93.06921903286988,92.94481422349622
