P_twap,P_usd
89.92669780172058,89.81834735571911
94.79398202812276,94.63844042061955
98.65425948041474,98.57525786620896
101.37439111122369,101.27483618279082
91.28849150426171,91.14460177685379
92.92018836087883,92.8330261874951
98.14116672230512,98.00612607286263
95.59571697120393,95.55397923183212
91.92104837310269,91.55789354781052
91.21721679924981,90.9881547771506
92.38957505486566,92.21005872690924
93.30500218199055,93.06947364901136
99.37191782624127,99.238563412122
92.70485366571592,92.54477847859815
97.90512274262618,97.87701755476616
90.82822420045743,90.5622394588905
92.21321209046296,92.0213415255772
97.4376673028075,97.24875904688348
98.04912211951583,97.72889062248639
97.78666338329991,97.69259982562093
103.73511391431938,103.69818650296432
90.98967661991102,90.57925967696816
93.2673867355902,93.20775815285431
96.0968217255962,96.04154986067746
94.88045404632918,94.79569371864172
100.92409185471884,100.89991242858879
94.864960282036,94.82282139331943
86.78480495776932,86.42967132794354
97.83398660486729,97.56468240913465
103.5383286362775,103.42560385117852
93.91489812000523,93.85634067548668
94.63014850328754,94.5375648828734
96.6015253434777,96.40655006259064
88.74309025232522,88.4046458329402
93.52447136458319,93.09867583461401
93.79977707707133,93.77267933777769
94.4455628082178,94.35428798203421
93.83786097929787,93.65674434234587
90.94560804448929,90.84779622105879
94.78158165967736,94.67952781757184
94.51498975310042,94.3980835120161
88.94547383579393,88.69448697264744
91.84380739617808,91.62474496741325
89.88728724576131,89.5246706006037
91.91132409990347,91.72071343672823
92.03951317635754,91.7870045211164
99.00844998533668,98.9239678416024
94.68557604338794,94.58815261779809
89.54337801902042,89.23516809177629
93.8243966190982,93.59791646269903
96.90914940854177,96.68429003928897
99.50319359158811,99.46179368926971
91.57695437397464,91.37884335741877
104.82770494469285,104.68426826554068
101.20632155952977,101.17365224261528
90.73947324107448,90.55703900010289
96.09137166176508,95.97725561195637
97.65135007691936,97.53326818161186
95.27503028797095,95.2400055788733
99.22784719422785,99.17551005580987
96.8604909109765,96.64280464161077
92.289805993138,92.07672974395406
93.54784971424695,93.49599669774251
96.52992269388108,96.39411174791631
87.61559384515455,87.30308998594103
85.29333798045148,84.9020327605804
93.57728740315265,93.53600692449851
99.36383964603789,99.28544903413646
94.27810437656137,94.18093999591395
93.69532443010529,93.54637964039287
90.23358905967372,89.96647982872692
99.3264477937568,99.30181295592563
93.9553681725,93.63799945430726
99.25479281496644,99.22940097041615
99.30361426861646,99.288437192784
103.53549633688559,103.27615320970665
98.0744717360381,98.02940794800189
95.57597617505638,95.52739555222396
93.00260521061648,92.64124326285487
96.22722385336044,96.15300263719648
94.4528127459576,94.3887869088847
96.24558382826898,96.1855325543769
101.24844743595811,101.22733929125619
89.6997196870146,89.42366073723112
90.8355972781347,90.63032572356809
102.47752316498138,102.45218082551412
85.00373515897314,84.31809928643321
88.06784021274981,87.55903921254986
99.33004962176342,99.27648513426577
