P_twap,P_usd
105.25972100478805,104.9636137789929
98.0942948001043,97.94337806354741
91.99154005647969,91.37245122382372
98.9856635891256,98.78739968882282
127.70475497707783,124.66461605015247
98.9535247851584,98.87920753389015
92.89649714034229,92.42868556005622
90.45324204686408,90.29708925989941
108.22888494623108,108.04270387538827
102.98757494193913,102.78719511244272
100.78958381695492,100.27656080597954
109.42156594515338,109.04185558961514
107.22444570535149,106.8013422193137
87.06969685880185,86.47392978767506
87.64715358195221,86.67026251435966
97.42993286632145,97.1885412858301
87.56153831121551,86.90750134004196
94.41899151581123,93.8569374976935
89.03419051956976,88.58696508772857
88.22019939472256,87.53717241590373
85.69839156060316,84.6995583440429
83.51030943225983,82.34435122187293
90.92033197423576,90.46147414651105
103.16418391356711,103.06012771599593
79.6423912533528,78.45783627949257
89.97370239914893,88.96077816407688
110.5682633741018,110.32903556447178
101.39571344398493,101.31569071816773
92.02917738572691,91.86448635622939
99.82917222832896,99.23841603816794
85.93190262889989,84.9986953441731
87.9550296570751,86.99950485800389
96.19751550913523,95.80752740305716
95.39314814613765,95.21559822596714
101.1500245205363,101.06129765495464
84.90520319818853,84.07537851837235
83.0143427455004,81.80425732769291
82.36565778276169,81.26151841346838
113.4228022003827,112.20359185489178
103.74558248487784,103.24802290518403
96.40381707068785,96.13606112684147
96.87467100466249,96.27803435965764
97.63083259383819,97.43962874482872
98.97832857602971,98.73115158752988
90.95974108057305,89.8421818554056
95.17634840336548,94.98540134963645
95.92598809454674,95.7371728789034
95.29189251304324,94.63437081912878
83.84110553761502,82.99133024909875
75.08047962060971,73.87414540032299
88.34264288145094,87.98702798069051
88.27995912634532,87.41769534443277
107.60589170527321,107.37053610067461
102.91290735249909,102.5734062411355
90.74021601594326,89.5238999786056
86.23655468507512,84.18183951560599
111.14238828451751,110.42386949120817
102.40940850542187,102.24979702183612
74.55175809152183,73.40401296255263
89.35170531912556,88.68979550940777
93.66202603115103,93.42432380780896
103.18537662148555,102.3242870460046
98.90458094910998,98.78873924411837
107.86689446349179,107.52194854833428
97.23137530942574,97.13810693099866
76.16139102284151,73.382597784547
102.14465458905948,101.37107510289329
105.01343450884427,104.88224454226904
94.72010793893844,94.45230726102061
98.67060074048158,98.15997324377808
88.27205583789865,87.48643081843959
96.81794331320732,96.64630024414501
125.66712307363073,124.53043769209538
88.81411473015383,88.55975887329738
106.63523708684636,106.4717249795839
102.9686020847224,102.70050025237398
78.17342057457061,77.14876244159494
98.78830976067749,98.46127191745515
78.52772854851216,77.93223385042731
90.70967325338293,90.21487293338102
105.18312302917731,105.04153723064489
107.50539007234063,107.06225047654293
77.54835904302257,76.58856486510128
102.86060408303071,101.86464282655908
92.61380891279897,92.16331162586165
100.35187427272926,100.05721761186726
103.69561250083152,103.51362161858907
83.04598890464567,82.50153702331814
95.23681961528837,94.47858739046914
94.68663825479167,94.30524745820077
99.83690652409845,99.64543746058533
95.48879799331729,95.3750927809758
111.36334249827858,111.07230402465512
74.23457918311867,73.08082835815647
88.16135797630528,86.67861380304183
103.60000307730546,103.0135398711387
82.4874664760826,81.9552949175671
79.84526523216827,78.52366375793119
106.19460168733947,105.95016035851144
105.36706774315195,105.10321691292292
78.6462262540618,76.17774241608426
86.3329538613957,85.10582871554877
101.18204123581828,100.34699543679662
92.68758886736973,92.05432306814775
98.76101645291479,98.3714881386417
77.6357895577811,76.88151090799414
93.13961587441742,92.46238351658505
86.32935258365532,85.69565291987342
96.23234467795193,95.95439621625836
101.17194141257926,101.07375859201701
89.57739340624346,89.10162705984577
120.83237457500692,119.94343769220944
102.82858042077346,102.58463332805141
103.22500867104269,102.94314940894162
81.13679741210353,80.62462035900137
102.84008841466914,102.38647718499163
95.7194752651261,95.32807345502177
93.77287946860473,93.55141348855388
73.21729225313071,72.35919089004892
94.67762288404231,94.52402661037621
82.43140773472145,81.41019724369556
106.51918828854325,106.31455145962897
104.92798816378297,104.71481266194144
80.63713772709048,79.97916293631728
89.6827187670197,89.13534934047829
127.97326119963606,125.44409797233473
111.4645614432358,110.94044800781232
88.59321659662317,88.18433783430802
94.33309572850203,94.12891402906095
101.35511845323752,101.01561280516633
106.93561806604876,106.85383057025766
89.86398468714731,89.44884039408196
102.07454742759896,101.91990825946773
94.53696273940716,93.93109247127224
102.1458930398112,101.85765436162151
125.39790317931379,123.44673429985262
107.57984829087303,107.11762159383503
93.1903739191712,92.8313937516316
99.5756656622098,99.40542317624839
104.9724056051999,104.67688357412796
105.33188968870482,104.9232666547606
84.58615179554033,83.53157989028382
79.94562232523907,78.38719498216857
89.09415446707894,88.80258851497199
87.84257002405539,87.67169316804363
121.80620406134331,121.3578389564195
87.53685965102018,84.86749556614367
132.09825656653587,129.75853058376578
92.72309737756864,92.06592916904351
86.12491667715982,85.58361442367548
99.37590158388919,99.15177536956863
99.50769283986729,99.33087982591313
95.84300386863607,95.58551499487996
112.17770435609978,111.6330333804313
97.04764575421645,96.82012027132099
92.10365762067683,91.39827197443185
84.58182018894902,82.82255292412233
97.6167104430532,97.4022754440965
112.70481237550335,112.04757976498777
100.70163342787352,100.4715836617886
118.13902450505572,115.73134253376206
95.02935550341044,94.65138667840397
99.98431675051366,99.25694753998722
88.57098491156701,88.13324155295182
98.36525442971643,97.9147303770726
90.24516046492175,89.66117277457806
95.80198293267779,95.46904975115565
95.07155904079231,94.58046339712888
99.75408373598155,99.48918417674122
84.2326643891022,82.5858091079437
91.16078405595124,90.73718899281518
110.34852631898556,109.95078185485457
93.68405399244698,93.3982410488287
96.66098417684613,96.01832819277128
98.04555818619137,97.79383358620811
108.30445317382588,108.11309153826463
89.31298519722618,88.89805816926459
78.72643041355853,77.3884359901255
84.55994577275703,82.8468538104047
92.89324876324756,91.96670006874658
86.88638672845399,85.98762296709073
96.81358716452586,96.63911537538712
76.4786393270843,75.55085169683548
99.72097318633243,99.47295627008067
95.4781194771601,95.28640961078266
91.43435901344965,91.25175668435043
101.95500825720194,101.66413289716719
82.8278581406791,81.51597464105178
95.84170107336335,95.71080783277608
102.97157643197679,102.78858186119672
90.8393536252214,90.18180646189654
87.92373653325602,87.29188945715718
103.90397263653922,103.76083528850067
102.69656192477281,101.88032127268578
89.38865282817335,88.72623408625242
73.47587877399867,71.68767195592486
101.58924660200684,101.34560313531958
86.69690489762783,86.29452060009044
97.01729542525142,96.42870579302725
88.14574305857083,87.64681983640973
99.25517150710527,99.1292672679974
98.6169494930821,98.0890032717491
97.92962082338576,97.41346410525885
86.28616503580335,86.14333922112426
90.30309029957527,89.78465288338529
91.94451559248195,91.73755253156624
103.40907018250657,102.9400376730706
97.11930298150308,95.87296046464434
118.41090982702652,118.09303272561063
92.40069339877313,92.15264344684883
89.02163082998301,88.5780122889054
91.10784100244345,90.88125142557097
98.42979611237051,98.27189101732652
103.45449762049437,102.77929476699232
90.62581288768314,90.3411460589383
86.80869205273724,86.64596372362514
98.42507320348248,98.01271207988563
