P_twap,P_usd
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
99.6634333844303,99.66309988674483
