P_twap,P_usd
113.23278224779007,112.428014233104
93.71422212657085,93.59146008552334
82.26850726601442,80.94056181795206
110.04066051022066,109.83410301679551
91.71861559411064,91.51118353940971
103.32336703483774,103.03221941077325
99.38518641178756,99.16323730948444
95.14932554233208,95.02318015058454
81.55216502621441,80.57262490372328
117.09376587931325,115.84660961038212
83.84554287364018,82.77601538903549
115.48643302378883,115.17509989466849
92.9053240785178,91.09743623929982
93.71348975862266,93.41526877184945
93.35850117096913,93.20953622879057
83.99910098236094,83.66727982805956
97.36100597461082,97.28134580109678
98.4616292561925,98.00986113916574
94.27393394257673,94.13446793744536
92.78884737472403,92.66934431400877
103.33801613517129,103.25716965540138
92.98716568255568,92.5962178580685
98.92050412519316,98.69723397530012
88.91734578458954,88.41540714308815
99.7129943920899,99.6013327749636
81.90330674875932,81.43655923141611
88.52360744729752,87.66891889781353
111.63643060610615,111.37192943946654
109.58721462869693,108.69705918682698
116.47561898044789,115.07296715348646
96.14017320222503,95.91061093726506
90.76793676248029,90.48754266897673
86.42853267466131,84.99865891053442
95.6563906688534,95.03183730646339
107.96823945859924,107.84565055639888
100.19522678509071,100.12624791017429
95.26582781318601,95.12780891730928
103.79658470050285,103.65161093361066
92.3839831597503,92.01700473099702
83.57243521772415,83.27740229585919
98.20277770210694,98.02687266710102
101.17173846603237,100.92361883242853
102.34543357580475,102.21528050010792
105.40508871384361,105.3066189246197
94.02274230067003,93.42713735975761
93.69406358802227,93.64362103343497
105.69488554671445,105.45738469608497
87.77410807584782,87.55768654662477
96.60624525750771,96.23072248415743
103.53643704787444,103.3326286464995
96.9558274227306,96.86868502718669
90.83894471004221,90.55024681850347
88.26796840182782,87.76960537367816
101.03644121161757,100.83395994599651
90.68226373393598,90.52057497237345
83.04046544989569,81.77400606996275
98.37243687082334,98.15633533749664
87.45774656819034,86.29953738703676
89.22506737337801,88.81526183034117
85.75113651809495,85.5275805813583
98.67882243770865,98.51960106418231
95.78628883530611,95.39873706412618
95.60360132291984,95.25867000750775
83.17664204230506,82.75440013175053
87.61481918382378,87.31238291693106
97.17662528226363,97.06750244550379
95.06328322855734,94.94310013835135
89.12216246266624,88.77069484206949
85.78352002605203,84.93755680384734
92.24915083780108,91.82647295127104
109.82384352218124,109.52083406307825
90.94359502432421,90.78930769993953
94.44628866377622,94.31864384847032
100.83154588065946,100.3404262422975
100.42407869579336,100.35249082912154
97.55149320884863,97.34091552270435
101.41135169545099,100.78510973055673
103.32407438330705,102.68910482641307
91.14600738734069,90.3924568384131
108.0403391498638,107.49215212101898
94.848960740221,94.28657913422626
106.62014421397333,106.49875083994212
100.64072486604586,100.38362059916027
95.17938676490112,95.08991157998146
81.29701930026837,79.98553082745417
95.26572834881568,95.09133718573347
99.22733071856821,99.09375635408131
110.11314989562256,109.65056682545426
101.15809507176358,100.76762691325592
92.24672233577171,91.88820618309389
96.00409474072653,95.93260151262736
82.02604094724518,81.33731263590053
86.89179313901727,85.39947137476084
114.32888721508012,113.4392077806094
101.70595251004801,101.6349491622159
87.39669751295627,87.0763363543857
88.51722449053628,87.5973988079795
95.73407108163967,95.4806201576168
89.92037212320791,89.78047293957454
93.78636635210398,93.4675652902237
104.80595555150778,104.63490627848506
90.98925821539811,90.70899519234632
101.92547166559524,101.82588445961626
88.36338523034982,87.98943098860718
103.29324316127064,103.11449728854059
97.42439948862697,97.2656892287126
99.62034538747075,99.5044487970616
90.47157124061127,90.30308902594858
96.72703204688804,96.38571948891247
104.83274871311097,104.60088111245753
99.22370076470501,99.07515954172632
98.46904421974044,97.9189797480764
101.6081967458555,101.47383699183686
102.56391779950522,102.39858751619738
111.84101923608982,111.6412756746536
94.79682152816693,94.65542538812058
97.39872261059429,96.76121940107927
90.64740600353473,90.52533557074575
104.24536350679584,104.18575771273349
99.64089020438892,99.56655804326931
110.62920305273441,110.0745387098124
92.99997423543269,92.6770936921101
90.90324586824572,90.74870147018002
87.92688890669275,87.70623351621543
101.05018734670462,100.98150720568478
89.26330909901365,89.00947138336267
93.27649084677809,92.87739555518702
99.17760914962064,99.02778832019712
96.36165394521868,95.87521127939104
89.79823994380062,89.60828366354362
92.15703622148185,91.76127756019685
90.82268853450549,90.7342955537359
100.63128935799685,100.45915721503425
97.30943890418142,96.52338950021857
93.40509475277115,92.98677446983783
110.74351779749085,110.37008143865742
94.37708768162396,94.24517304383899
96.83875408882193,96.15145555677447
94.84641053277582,94.63151620375533
86.83754245487036,86.47065690193261
95.12515875191313,95.00197654799766
93.10947054471976,92.40296097469606
80.03011875220751,79.3690353409981
94.88458645628128,94.48663653340768
87.67035031514018,87.31726701398472
96.68648437333019,96.53774834269626
94.80874634286583,94.68463766307002
92.79227808676939,92.47763380849706
83.71534569955973,82.7103576410322
94.09652430294811,93.63773932639825
76.65194238081585,75.9526183343459
87.85411705946908,87.17055471871127
91.36514713175777,90.72044362846293
96.03795061722809,95.84160102604815
90.40697486073181,89.93349322969057
101.93737193606913,101.74831013119372
